GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.222376465797424,0.106658488512039,Tracked,0.150408416986465,0.243853375315666,Tracked,-0.20213457942009,0.168801218271255,Tracked,0.316414773464203,0.195260629057884,Tracked,14:32:57:984,
NONE,-0.221937701106071,0.107056207954884,Tracked,0.16129207611084,0.199465438723564,Tracked,-0.202196583151817,0.168626427650452,Tracked,0.319262087345123,0.188401356339455,Tracked,14:32:58:035,
NONE,-0.221871480345726,0.105869106948376,Tracked,0.165303170681,0.188244491815567,Tracked,-0.20202274620533,0.168481737375259,Tracked,0.323041468858719,0.180978938937187,Tracked,14:32:58:075,
NONE,-0.22166545689106,0.106878101825714,Tracked,0.169502437114716,0.179831102490425,Tracked,-0.202700197696686,0.167740657925606,Tracked,0.336934983730316,0.205840259790421,Tracked,14:32:58:122,
NONE,-0.221541851758957,0.107419036328793,Tracked,0.184124171733856,0.18931320309639,Tracked,-0.202882677316666,0.168003335595131,Tracked,0.324236512184143,0.187728390097618,Tracked,14:32:58:160,
NONE,-0.222656637430191,0.107231259346008,Tracked,0.184563502669334,0.205547526478767,Tracked,-0.203196063637733,0.167599529027939,Tracked,0.315722912549973,0.189118951559067,Tracked,14:32:58:202,
NONE,-0.222460895776749,0.107123903930187,Tracked,0.198052704334259,0.268369644880295,Tracked,-0.202876061201096,0.167492404580116,Tracked,0.313883423805237,0.189960986375809,Tracked,14:32:58:255,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.223227247595787,0.107175312936306,Tracked,0.196285754442215,0.315627574920654,Tracked,-0.20296411216259,0.167289167642593,Tracked,0.313549727201462,0.19049446284771,Tracked,14:32:58:302,
NONE,-0.224233418703079,0.107385106384754,Tracked,0.194058999419212,0.3635533452034,Tracked,-0.202935069799423,0.167197301983833,Tracked,0.313495397567749,0.191477477550507,Tracked,14:32:58:344,
NONE,-0.226507231593132,0.106234341859818,Tracked,0.194709926843643,0.398775428533554,Tracked,-0.203675225377083,0.167246669530869,Tracked,0.312867105007172,0.193402513861656,Tracked,14:32:58:370,
NONE,-0.226772084832191,0.107942335307598,Tracked,0.198098242282867,0.412769645452499,Tracked,-0.203502684831619,0.167298272252083,Tracked,0.311975747346878,0.196018218994141,Tracked,14:32:58:416,
NONE,-0.228005424141884,0.107226215302944,Tracked,0.191114142537117,0.398886054754257,Tracked,-0.201337918639183,0.157189518213272,Tracked,0.312672704458237,0.197215124964714,Tracked,14:32:58:465,
NONE,-0.228228598833084,0.105694219470024,Tracked,0.172515332698822,0.348199814558029,Tracked,-0.202815473079681,0.157437518239021,Tracked,0.312590420246124,0.197301834821701,Tracked,14:32:58:514,
NONE,-0.228723973035812,0.104977414011955,Tracked,0.163848713040352,0.320556849241257,Tracked,-0.20235875248909,0.158970981836319,Tracked,0.313639581203461,0.195182800292969,Tracked,14:32:58:574,
NONE,-0.227325588464737,0.106065765023232,Tracked,0.15319162607193,0.290098071098328,Tracked,-0.202471524477005,0.160384714603424,Tracked,0.313271939754486,0.193488910794258,Tracked,14:32:58:628,
NONE,-0.226803585886955,0.106407448649406,Tracked,0.146237477660179,0.223233938217163,Tracked,-0.202929571270943,0.168457388877869,Tracked,0.317059129476547,0.180812656879425,Tracked,14:32:58:676,
NONE,-0.226563081145287,0.106821052730083,Tracked,0.150196298956871,0.192758694291115,Tracked,-0.203942209482193,0.167983993887901,Tracked,0.31979563832283,0.176333531737328,Tracked,14:32:58:720,
NONE,-0.22388955950737,0.108763143420219,Tracked,0.158016040921211,0.171586334705353,Tracked,-0.203656911849976,0.168350294232368,Tracked,0.315744906663895,0.175769850611687,Tracked,14:32:58:755,
NONE,-0.223835542798042,0.109675765037537,Tracked,0.174394845962524,0.171166464686394,Tracked,-0.203500106930733,0.168395355343819,Tracked,0.308429449796677,0.207218259572983,Tracked,14:32:58:822,
NONE,-0.224698379635811,0.110412172973156,Tracked,0.197023436427116,0.223275274038315,Tracked,-0.203972637653351,0.168632656335831,Tracked,0.312091380357742,0.180193722248077,Tracked,14:32:58:875,
NONE,-0.224702641367912,0.110067591071129,Tracked,0.189320102334023,0.271027892827988,Tracked,-0.204347863793373,0.168607115745544,Tracked,0.311353862285614,0.180236667394638,Tracked,14:32:58:928,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.224277123808861,0.110249295830727,Tracked,0.192402586340904,0.316622078418732,Tracked,-0.204474702477455,0.168649345636368,Tracked,0.311018109321594,0.181566134095192,Tracked,14:32:58:992,
NONE,-0.225006744265556,0.110589928925037,Tracked,0.19160170853138,0.389582961797714,Tracked,-0.203088715672493,0.167344585061073,Tracked,0.309296846389771,0.1878771930933,Tracked,14:32:59:020,
NONE,-0.226368859410286,0.110852301120758,Tracked,0.190139502286911,0.399034053087235,Tracked,-0.203785881400108,0.166219860315323,Tracked,0.309265464544296,0.190093725919724,Tracked,14:32:59:076,
NONE,-0.226703941822052,0.109376356005669,Tracked,0.17861807346344,0.381066560745239,Tracked,-0.20361790060997,0.168827444314957,Tracked,0.309377998113632,0.191373869776726,Tracked,14:32:59:154,
NONE,-0.226251631975174,0.109564498066902,Tracked,0.167977407574654,0.369807451963425,Tracked,-0.203672543168068,0.168950349092484,Tracked,0.309553354978561,0.191669836640358,Tracked,14:32:59:205,
NONE,-0.226224213838577,0.108715049922466,Tracked,0.159454017877579,0.354774653911591,Tracked,-0.203599616885185,0.169002935290337,Tracked,0.309626519680023,0.191688656806946,Tracked,14:32:59:244,
NONE,-0.226355254650116,0.107991218566895,Tracked,0.15951307117939,0.336223423480988,Tracked,-0.203531190752983,0.169091999530792,Tracked,0.309636205434799,0.191643327474594,Tracked,14:32:59:279,
NONE,-0.223392620682716,0.107315964996815,Tracked,0.160640373826027,0.323451071977615,Tracked,-0.204687356948853,0.169049143791199,Tracked,0.309768259525299,0.191158726811409,Tracked,14:32:59:340,
NONE,-0.222882673144341,0.105964012444019,Tracked,0.162502840161324,0.306897044181824,Tracked,-0.204299777746201,0.169108226895332,Tracked,0.310233116149902,0.189341813325882,Tracked,14:32:59:402,
NONE,-0.221786469221115,0.106850370764732,Tracked,0.163531631231308,0.299227982759476,Tracked,-0.204044282436371,0.16910308599472,Tracked,0.310457438230515,0.187573254108429,Tracked,14:32:59:446,
NONE,-0.222168058156967,0.107082672417164,Tracked,0.164609134197235,0.298113942146301,Tracked,-0.203841045498848,0.169090434908867,Tracked,0.310502618551254,0.186245441436768,Tracked,14:32:59:488,
NONE,-0.223502486944199,0.105667188763618,Tracked,0.163914933800697,0.297415971755981,Tracked,-0.203671410679817,0.169025048613548,Tracked,0.310496002435684,0.185623809695244,Tracked,14:32:59:526,
NONE,-0.223151311278343,0.105699114501476,Tracked,0.158985868096352,0.301062613725662,Tracked,-0.203143388032913,0.168961048126221,Tracked,0.310561418533325,0.184712707996368,Tracked,14:32:59:565,
NONE,-0.222463503479958,0.10706203430891,Tracked,0.156914576888084,0.303460150957108,Tracked,-0.202716574072838,0.16890974342823,Tracked,0.310436367988586,0.184444442391396,Tracked,14:32:59:635,
NONE,-0.221702978014946,0.10848381370306,Tracked,0.15586231648922,0.306212991476059,Tracked,-0.202453792095184,0.169474586844444,Tracked,0.310942709445953,0.182993575930595,Tracked,14:32:59:688,
NONE,-0.220762714743614,0.107797466218472,Tracked,0.153711453080177,0.308005481958389,Tracked,-0.202351093292236,0.169373124837875,Tracked,0.311157315969467,0.182180315256119,Tracked,14:32:59:735,
NONE,-0.221392765641212,0.10689003020525,Tracked,0.145245268940926,0.313997715711594,Tracked,-0.202005788683891,0.169221892952919,Tracked,0.311206459999084,0.181557595729828,Tracked,14:32:59:775,
NONE,-0.220955908298492,0.107143245637417,Tracked,0.141885712742805,0.316312044858933,Tracked,-0.201879903674126,0.169082537293434,Tracked,0.311686187982559,0.18028199672699,Tracked,14:32:59:812,
NONE,-0.221080541610718,0.107110187411308,Tracked,0.136763170361519,0.323254704475403,Tracked,-0.201642051339149,0.169527322053909,Tracked,0.311492443084717,0.179792732000351,Tracked,14:32:59:893,
NONE,-0.220540940761566,0.107674323022366,Tracked,0.133703246712685,0.327049344778061,Tracked,-0.201499864459038,0.169907778501511,Tracked,0.311029642820358,0.179760307073593,Tracked,14:32:59:933,
NONE,-0.22002537548542,0.107417337596416,Tracked,0.129589274525642,0.333228081464767,Tracked,-0.201516091823578,0.16940738260746,Tracked,0.307348430156708,0.182640880346298,Tracked,14:32:59:970,
NONE,-0.219262346625328,0.105937637388706,Tracked,0.125431507825851,0.337500900030136,Tracked,-0.201646313071251,0.16907961666584,Tracked,0.307006627321243,0.182631388306618,Tracked,14:33:00:003,
NONE,-0.218627899885178,0.103587739169598,Tracked,0.121545426547527,0.340601325035095,Tracked,-0.204351365566254,0.168669983744621,Tracked,0.3074069917202,0.181934550404549,Tracked,14:33:00:064,
NONE,-0.217119187116623,0.0994272381067276,Tracked,0.116512544453144,0.344331175088882,Tracked,-0.207212507724762,0.168496921658516,Tracked,0.306817263364792,0.182067930698395,Tracked,14:33:00:107,
NONE,-0.213063061237335,0.0911450088024139,Tracked,0.112540386617184,0.34677729010582,Tracked,-0.216357842087746,0.170260563492775,Tracked,0.306900471448898,0.181374400854111,Tracked,14:33:00:183,
NONE,-0.208630532026291,0.0807712376117706,Tracked,0.107719786465168,0.350426226854324,Tracked,-0.213357210159302,0.168773770332336,Tracked,0.295622795820236,0.191159263253212,Tracked,14:33:00:236,
NONE,-0.197749689221382,0.0709952339529991,Tracked,0.098615974187851,0.356959998607636,Tracked,-0.21308733522892,0.162824302911758,Tracked,0.291820198297501,0.193394303321838,Tracked,14:33:00:281,
NONE,-0.196657657623291,0.0704056844115257,Tracked,0.0945529788732529,0.359268128871918,Tracked,-0.214401990175247,0.16053307056427,Tracked,0.289924770593643,0.194174572825432,Tracked,14:33:00:317,
NONE,-0.197110772132874,0.0789706483483315,Tracked,0.0896687582135201,0.358969449996948,Tracked,-0.21432326734066,0.159718692302704,Tracked,0.28744176030159,0.194384947419167,Tracked,14:33:00:363,
NONE,-0.1965471804142,0.0802623853087425,Tracked,0.0903463587164879,0.356506168842316,Tracked,-0.214684382081032,0.158960253000259,Tracked,0.285969316959381,0.194522932171822,Tracked,14:33:00:402,
NONE,-0.197519302368164,0.0814801901578903,Tracked,0.0899414569139481,0.354887723922729,Tracked,-0.214435711503029,0.158427774906158,Tracked,0.284831196069717,0.194061905145645,Tracked,14:33:00:431,
NONE,-0.201669812202454,0.0830768048763275,Tracked,0.0902188345789909,0.349992483854294,Tracked,-0.220330685377121,0.169000342488289,Tracked,0.283424347639084,0.193085759878159,Tracked,14:33:00:518,
NONE,-0.200549811124802,0.0861621052026749,Tracked,0.0914777889847755,0.347204953432083,Tracked,-0.213997378945351,0.162314862012863,Tracked,0.282432913780212,0.192646056413651,Tracked,14:33:00:553,
NONE,-0.202402219176292,0.0869693830609322,Tracked,0.0927155092358589,0.34484788775444,Tracked,-0.222050160169601,0.168277874588966,Tracked,0.281373798847198,0.192023977637291,Tracked,14:33:00:586,
NONE,-0.204872012138367,0.0904384404420853,Tracked,0.096419595181942,0.341592669487,Tracked,-0.215459212660789,0.166283845901489,Tracked,0.280558884143829,0.191649451851845,Tracked,14:33:00:635,
NONE,-0.206137388944626,0.0906045958399773,Tracked,0.0974639803171158,0.340628862380981,Tracked,-0.220218449831009,0.167602360248566,Tracked,0.283943921327591,0.187673091888428,Tracked,14:33:00:675,
NONE,-0.206007540225983,0.0928995013237,Tracked,0.0986121445894241,0.340078592300415,Tracked,-0.216637551784515,0.166390299797058,Tracked,0.283515095710754,0.187675595283508,Tracked,14:33:00:754,
NONE,-0.208569452166557,0.0955510437488556,Tracked,0.0994032397866249,0.339655190706253,Tracked,-0.213224321603775,0.165802851319313,Tracked,0.283377319574356,0.187626570463181,Tracked,14:33:00:802,
NONE,-0.211384892463684,0.101838149130344,Tracked,0.100431397557259,0.339125752449036,Tracked,-0.210744887590408,0.166989415884018,Tracked,0.283219933509827,0.187450408935547,Tracked,14:33:00:856,
NONE,-0.212999016046524,0.106163986027241,Tracked,0.101574525237083,0.337895572185516,Tracked,-0.207806184887886,0.16671983897686,Tracked,0.288532257080078,0.181113392114639,Tracked,14:33:00:894,
NONE,-0.215076744556427,0.110728465020657,Tracked,0.101959764957428,0.336752891540527,Tracked,-0.205405727028847,0.167404994368553,Tracked,0.29053145647049,0.178673252463341,Tracked,14:33:00:954,
NONE,-0.218427941203117,0.115885995328426,Tracked,0.103380896151066,0.335557758808136,Tracked,-0.204864501953125,0.167183399200439,Tracked,0.2916080057621,0.177809715270996,Tracked,14:33:01:000,
NONE,-0.219381496310234,0.123542658984661,Tracked,0.104533538222313,0.333377748727798,Tracked,-0.217020198702812,0.105030655860901,Tracked,0.292525172233582,0.177139654755592,Tracked,14:33:01:044,
NONE,-0.223905920982361,0.134338587522507,Tracked,0.109845250844955,0.325438022613525,Tracked,-0.212066322565079,0.102566853165627,Tracked,0.295547932386398,0.175210818648338,Tracked,14:33:01:107,
NONE,-0.225550875067711,0.139700993895531,Tracked,0.113676138222218,0.319885015487671,Tracked,-0.212197154760361,0.102598056197166,Tracked,0.297490537166595,0.173971131443977,Tracked,14:33:01:161,
NONE,-0.228221565485001,0.143129542469978,Tracked,0.117826364934444,0.313785672187805,Tracked,-0.212226435542107,0.102691665291786,Tracked,0.299982666969299,0.17261515557766,Tracked,14:33:01:218,
NONE,-0.229958429932594,0.152906104922295,Tracked,0.126542091369629,0.301559418439865,Tracked,-0.212341666221619,0.102631829679012,Tracked,0.301581978797913,0.172367036342621,Tracked,14:33:01:263,
NONE,-0.229729548096657,0.155698359012604,Tracked,0.130699157714844,0.296472489833832,Tracked,-0.21255698800087,0.10261208564043,Tracked,0.302795201539993,0.17209193110466,Tracked,14:33:01:299,
NONE,-0.230328038334846,0.158458352088928,Tracked,0.13373439013958,0.292555332183838,Tracked,-0.212921410799026,0.102638877928257,Tracked,0.304992616176605,0.1718670129776,Tracked,14:33:01:348,
NONE,-0.230134159326553,0.160004943609238,Tracked,0.136986777186394,0.289984375238419,Tracked,-0.213072314858437,0.102524675428867,Tracked,0.305245399475098,0.171871945261955,Tracked,14:33:01:395,
NONE,-0.230385482311249,0.160606369376183,Tracked,0.138187810778618,0.288347184658051,Tracked,-0.213323876261711,0.10259523242712,Tracked,0.305753469467163,0.171755239367485,Tracked,14:33:01:457,
NONE,-0.229503408074379,0.159853935241699,Tracked,0.139558106660843,0.285394906997681,Tracked,-0.213576138019562,0.102692626416683,Tracked,0.304472744464874,0.171927869319916,Tracked,14:33:01:503,
NONE,-0.22824527323246,0.160380184650421,Tracked,0.140728741884232,0.283463537693024,Tracked,-0.213723689317703,0.102842412889004,Tracked,0.302453428506851,0.172806844115257,Tracked,14:33:01:548,
NONE,-0.227383434772491,0.159563109278679,Tracked,0.14107820391655,0.282020568847656,Tracked,-0.21380090713501,0.102916799485683,Tracked,0.302729398012161,0.172274231910706,Tracked,14:33:01:583,
NONE,-0.225921779870987,0.159424960613251,Tracked,0.141740277409554,0.280458807945251,Tracked,-0.214012026786804,0.103038795292377,Tracked,0.302423477172852,0.172360762953758,Tracked,14:33:01:631,
NONE,-0.225417852401733,0.159039482474327,Tracked,0.142338380217552,0.280395448207855,Tracked,-0.214056879281998,0.103131994605064,Tracked,0.302059054374695,0.172439187765121,Tracked,14:33:01:685,
NONE,-0.226292043924332,0.158460691571236,Tracked,0.142345085740089,0.280333548784256,Tracked,-0.214084312319756,0.103258773684502,Tracked,0.30112436413765,0.172724604606628,Tracked,14:33:01:746,
NONE,-0.226030841469765,0.157904580235481,Tracked,0.142066538333893,0.280519872903824,Tracked,-0.214114606380463,0.103294685482979,Tracked,0.300601333379745,0.173005133867264,Tracked,14:33:01:810,
NONE,-0.225722059607506,0.157353207468987,Tracked,0.141962587833405,0.28052094578743,Tracked,-0.21421679854393,0.103459231555462,Tracked,0.300062417984009,0.173327028751373,Tracked,14:33:01:866,
NONE,-0.225089952349663,0.156768843531609,Tracked,0.140875279903412,0.281349539756775,Tracked,-0.214307397603989,0.103629343211651,Tracked,0.300036162137985,0.173061415553093,Tracked,14:33:01:897,
NONE,-0.225358530879021,0.156139001250267,Tracked,0.140785276889801,0.280520170927048,Tracked,-0.214311271905899,0.103690683841705,Tracked,0.299938857555389,0.173075079917908,Tracked,14:33:01:941,
NONE,-0.2243522554636,0.156191438436508,Tracked,0.139254003763199,0.280840337276459,Tracked,-0.214271724224091,0.103993698954582,Tracked,0.299906939268112,0.173031449317932,Tracked,14:33:02:001,
NONE,-0.22395271062851,0.155364066362381,Tracked,0.139296844601631,0.278792828321457,Tracked,-0.214334607124329,0.104246333241463,Tracked,0.30200606584549,0.171392917633057,Tracked,14:33:02:032,
NONE,-0.224085748195648,0.155521497130394,Tracked,0.138436734676361,0.277968943119049,Tracked,-0.214371278882027,0.104325838387012,Tracked,0.306420087814331,0.16883946955204,Tracked,14:33:02:064,
NONE,-0.224689707159996,0.154571041464806,Tracked,0.137096539139748,0.277593851089478,Tracked,-0.214377701282501,0.10432593524456,Tracked,0.306578099727631,0.16868782043457,Tracked,14:33:02:097,
NONE,-0.224194213747978,0.154252886772156,Tracked,0.133912667632103,0.277542531490326,Tracked,-0.214423179626465,0.104479096829891,Tracked,0.306242823600769,0.168672308325768,Tracked,14:33:02:168,
NONE,-0.224177315831184,0.153824508190155,Tracked,0.132223784923553,0.278111696243286,Tracked,-0.214569821953773,0.104459583759308,Tracked,0.306344717741013,0.168042123317719,Tracked,14:33:02:231,
NONE,-0.223559945821762,0.153128787875175,Tracked,0.12683579325676,0.282690227031708,Tracked,-0.2146155834198,0.104440622031689,Tracked,0.306369721889496,0.167657360434532,Tracked,14:33:02:285,
