CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,771.881857375292,1095.44415313213,0.0756368637084961,0.0577090978622437,Closed,High,Tracked,11:39:30:689,
None,772.438329804988,1096.55964338965,0.0758961066603661,0.0546194911003113,Closed,High,Tracked,11:39:30:802,
None,770.006592026218,1095.41484049163,0.0749261751770973,0.0583740882575512,Closed,High,Tracked,11:39:30:829,
None,768.443389323831,1092.95543363841,0.0742646455764771,0.0612390860915184,Closed,High,Tracked,11:39:30:862,
None,769.579859208052,1090.40871094069,0.0749541595578194,0.0623942576348782,Closed,High,Tracked,11:39:30:906,
None,738.865917484134,1068.82518955701,0.0609812512993813,0.0981545597314835,Closed,High,Tracked,11:39:30:946,
None,770.905912634397,1070.975342208,0.0755812972784042,0.0647136643528938,Closed,Low,Tracked,11:39:30:972,
None,771.437599477739,1072.31800826416,0.0758750587701797,0.0650928393006325,Closed,Low,Tracked,11:39:31:002,
None,772.593297017953,1072.41352359792,0.0765723809599876,0.0666939541697502,Closed,Low,Tracked,11:39:31:033,
None,765.92201252387,1054.8714116674,0.0736543610692024,0.098729133605957,Closed,Low,Tracked,11:39:31:064,
None,771.838261591632,1058.03057431067,0.0764738768339157,0.0689701810479164,Closed,Low,Tracked,11:39:31:101,
None,772.212042640271,1059.87727164615,0.0766603276133537,0.0698822811245918,Closed,Low,Tracked,11:39:31:139,
None,772.458957175402,1060.86284807534,0.0767842903733253,0.0705485492944717,Closed,Low,Tracked,11:39:31:162,
None,774.172518674268,1061.51089343604,0.0775778740644455,0.070666566491127,Closed,Low,Tracked,11:39:31:183,
None,772.896781297897,1061.77788852062,0.0769717842340469,0.0710399821400642,Closed,Low,Tracked,11:39:31:209,
None,770.993022347073,1061.74779586444,0.0761396586894989,0.0714584961533546,Closed,Low,Tracked,11:39:31:229,
None,769.300931321458,1061.71671348927,0.0753730982542038,0.071498341858387,Closed,Low,Tracked,11:39:31:257,
None,767.86630589465,1064.21421371081,0.0747803747653961,0.066925622522831,Closed,Low,Tracked,11:39:31:294,
None,765.274566842278,1062.58288370384,0.0735922902822495,0.0732970684766769,Closed,Low,Tracked,11:39:31:332,
None,764.925997024144,1061.89574284943,0.0734254866838455,0.0723263695836067,Closed,Low,Tracked,11:39:31:370,
None,764.406064507752,1061.48415024871,0.073165163397789,0.0721247941255569,Closed,Low,Tracked,11:39:31:396,
None,762.249194625209,1062.31474966763,0.07209562510252,0.0700519680976868,Closed,Low,Tracked,11:39:31:424,
None,761.995469783656,1061.80856761648,0.0719180703163147,0.0721428766846657,Closed,Low,Tracked,11:39:31:455,
None,764.483564485164,1062.43052497187,0.0730441957712173,0.0704136341810226,Closed,Low,Tracked,11:39:31:477,
None,763.531815977183,1063.48296173925,0.0725085362792015,0.0693768635392189,Closed,Low,Tracked,11:39:31:583,
None,764.165460965713,1065.55397752381,0.0727184638381004,0.0672180578112602,Closed,Low,Tracked,11:39:31:698,
None,764.211397792205,1067.19639953375,0.072701208293438,0.0670796781778336,Closed,High,Tracked,11:39:31:740,
None,764.482001061454,1068.61106294609,0.0725089013576508,0.0667012929916382,Closed,High,Tracked,11:39:31:793,
None,763.891616252542,1069.9234483968,0.0721763670444489,0.0662338063120842,Closed,High,Tracked,11:39:31:830,
None,762.952506101672,1071.77710747858,0.0716999694705009,0.0646409913897514,Closed,High,Tracked,11:39:31:857,
None,762.834880977527,1075.25414795768,0.0716617181897163,0.0608261115849018,Closed,High,Tracked,11:39:31:882,
None,761.171365408307,1077.66815177071,0.0709228366613388,0.0611807927489281,Closed,High,Tracked,11:39:31:902,
None,761.693548927422,1080.08181490303,0.0711845532059669,0.060320433229208,Closed,High,Tracked,11:39:31:925,
None,760.36707804239,1081.00534112025,0.0705501139163971,0.0619405135512352,Closed,High,Tracked,11:39:31:958,
None,760.391683548527,1082.31941396601,0.0704601034522057,0.0610519200563431,Closed,Low,Tracked,11:39:31:989,
None,758.574903342947,1082.25042702978,0.0696445107460022,0.0629968494176865,Closed,Low,Tracked,11:39:32:025,
None,755.833705895185,1081.08550458975,0.0685047432780266,0.06528240442276,Closed,High,Tracked,11:39:32:054,
None,752.347549327839,1077.88821724453,0.0669374614953995,0.0694860741496086,Closed,High,Tracked,11:39:32:083,
None,752.541471166121,1074.54137632566,0.0667136013507843,0.0710897073149681,Closed,High,Tracked,11:39:32:104,
None,751.298295567331,1071.082668996,0.0661766827106476,0.0727835297584534,Closed,High,Tracked,11:39:32:133,
None,750.505893495796,1066.59792717827,0.0658454820513725,0.0761627852916718,Closed,Low,Tracked,11:39:32:170,
None,753.441364756812,1063.09162859316,0.0670533925294876,0.0763715729117393,Closed,Low,Tracked,11:39:32:206,
None,751.719748760926,1056.98933595797,0.0663158521056175,0.0826616361737251,Unknown,Low,Tracked,11:39:32:229,
None,752.049074552138,1048.86562963517,0.0663011446595192,0.0889510661363602,Unknown,Low,Tracked,11:39:32:250,
PressedUp,747.438210612986,1037.61525013418,0.0642349794507027,0.0982848629355431,Open,Low,Tracked,11:39:32:285,
None,747.631747734439,1030.06912861463,0.0645055025815964,0.0966368168592453,Open,Low,Tracked,11:39:32:319,
None,746.786852279386,1023.57856549494,0.0641989782452583,0.0981696993112564,Open,Low,Tracked,11:39:32:345,
None,744.90946689502,1017.8555076841,0.0633763894438744,0.0997191220521927,Open,Low,Tracked,11:39:32:375,
None,742.851518350353,1012.57870349652,0.0624537840485573,0.101567469537258,Open,Low,Tracked,11:39:32:412,
None,743.643904050959,1007.72191071509,0.0628495961427689,0.103184305131435,Open,Low,Tracked,11:39:32:449,
None,744.792398382458,1002.85460693803,0.0634679868817329,0.105407498776913,Open,High,Tracked,11:39:32:470,
None,742.895867196743,974.5398963542,0.0627046823501587,0.150329917669296,Open,High,Tracked,11:39:32:502,
None,742.564445926632,973.828457138391,0.0625871941447258,0.113009631633759,Open,High,Tracked,11:39:32:530,
None,741.215538683543,949.208796607792,0.0621172077953815,0.156960099935532,Open,High,Tracked,11:39:32:564,
None,746.452811660651,948.615297981352,0.0641764923930168,0.12459758669138,Open,High,Tracked,11:39:32:597,
None,747.491866332455,944.467720638821,0.0647436305880547,0.131426528096199,Open,High,Tracked,11:39:32:642,
None,749.906676570742,938.015927494628,0.065857857465744,0.137517422437668,Open,High,Tracked,11:39:32:671,
None,752.048714391703,929.911573448849,0.0666366815567017,0.14349527657032,Open,High,Tracked,11:39:32:698,
None,752.817223092508,919.757478673664,0.0670469477772713,0.150927186012268,Open,High,Tracked,11:39:32:722,
None,753.285750892155,908.867132458882,0.0673750042915344,0.156992614269257,Open,High,Tracked,11:39:32:748,
None,751.195216013514,895.878265204248,0.0664821788668633,0.165783613920212,Open,High,Tracked,11:39:32:773,
None,750.239833159317,883.995452787009,0.0659000501036644,0.169765710830688,Open,High,Tracked,11:39:32:811,
None,749.756751603878,873.257379177387,0.0656457543373108,0.173164740204811,Open,High,Tracked,11:39:32:850,
None,747.728442625985,864.385662242012,0.0646667778491974,0.174776747822762,Open,High,Tracked,11:39:32:877,
None,746.003462404211,858.113431780347,0.0638715326786041,0.174131840467453,Open,High,Tracked,11:39:32:903,
None,744.849009054593,854.455369476257,0.0633465945720673,0.172254666686058,Open,High,Tracked,11:39:32:930,
None,743.636201528912,853.329008588624,0.0627968162298203,0.16935983300209,Open,Low,Tracked,11:39:32:957,
None,740.84544927937,854.488514377168,0.0613590106368065,0.165631502866745,Open,Low,Tracked,11:39:32:980,
None,733.807398679681,860.496307092125,0.0581549592316151,0.156316429376602,Open,Low,Tracked,11:39:33:001,
None,730.927613133318,867.665890026016,0.0568295493721962,0.151513025164604,Open,Low,Tracked,11:39:33:030,
None,727.611542331776,875.857084380479,0.0551619008183479,0.146414294838905,Open,Low,Tracked,11:39:33:071,
None,727.051828458158,884.591425208646,0.0548897534608841,0.141739189624786,Open,Low,Tracked,11:39:33:101,
None,726.158917068643,893.689448253787,0.0544453859329224,0.137132212519646,Open,Low,Tracked,11:39:33:129,
None,725.626092445742,902.814300682262,0.0541600361466408,0.132991269230843,Open,Low,Tracked,11:39:33:157,
None,725.266865152895,912.49147767584,0.0540938414633274,0.127880930900574,Open,Low,Tracked,11:39:33:187,
None,723.85391483595,922.343227694152,0.0534462481737137,0.12317356467247,Open,Low,Tracked,11:39:33:226,
None,723.472472192586,932.366994419822,0.0532664358615875,0.118408389389515,Open,Low,Tracked,11:39:33:248,
None,723.010230829636,941.921305720953,0.0529512129724026,0.114725716412067,Open,Low,Tracked,11:39:33:279,
None,724.389440662119,951.084517622844,0.0535604991018772,0.111127719283104,Open,Low,Tracked,11:39:33:306,
None,724.959492777337,960.056977030327,0.0537134557962418,0.107196770608425,Open,Low,Tracked,11:39:33:343,
None,725.831138330212,968.514056216501,0.053988441824913,0.103817328810692,Open,Low,Tracked,11:39:33:376,
None,726.444876269199,976.256162568374,0.0542520396411419,0.101208373904228,Open,Low,Tracked,11:39:33:395,
None,727.136744466361,982.985841714685,0.0545787326991558,0.0994858741760254,Open,Low,Tracked,11:39:33:423,
None,729.117937910881,988.730658169372,0.055343646556139,0.0980842411518097,Open,Low,Tracked,11:39:33:464,
None,731.263544594341,993.349716527846,0.0561429969966412,0.0973950698971748,Open,Low,Tracked,11:39:33:503,
None,733.013613264654,997.377039283422,0.0568853244185448,0.0962761268019676,Open,Low,Tracked,11:39:33:542,
None,718.390542959807,995.454046970298,0.0502174124121666,0.105194047093391,Unknown,Low,Inferred,11:39:33:580,
None,735.886432980771,999.369074621399,0.0582413151860237,0.0953997671604156,Unknown,Low,Tracked,11:39:33:630,
None,738.89997720171,1002.64603257559,0.0596592202782631,0.0947815775871277,Open,Low,Tracked,11:39:33:666,
None,740.15913901257,1005.25925440213,0.0601678974926472,0.0944341197609901,Open,Low,Tracked,11:39:33:705,
None,742.377113387232,1007.71239411792,0.0612675286829472,0.093534030020237,Open,Low,Tracked,11:39:33:740,
None,743.053028114181,1009.86785176482,0.0615910850465298,0.0929821729660034,Open,Low,Tracked,11:39:33:765,
None,742.733885040744,1011.52406264794,0.0615788549184799,0.0928751230239868,Unknown,Low,Tracked,11:39:33:794,
None,742.573949250858,1013.0551472417,0.0616040304303169,0.092307560145855,Unknown,Low,Tracked,11:39:33:819,
None,741.297696190226,1014.72228407297,0.0612073466181755,0.0912974178791046,Open,Low,Tracked,11:39:33:849,
None,740.521370370871,1016.13499947652,0.0610161498188972,0.0909560844302177,Open,Low,Tracked,11:39:33:885,
None,740.405627903549,1017.67023838843,0.0611360408365726,0.0900006294250488,Open,Low,Tracked,11:39:33:927,
None,739.919714177411,1019.19463416728,0.0609011203050613,0.0892918929457664,Open,Low,Tracked,11:39:33:961,
None,741.718821965243,1020.8614569367,0.0618890784680843,0.088282085955143,Open,Low,Tracked,11:39:34:008,
None,740.015074838252,1022.67548293792,0.0611329153180122,0.0872228741645813,Open,Low,Tracked,11:39:34:038,
PressedDown,739.671301702286,1024.21692166684,0.0610696077346802,0.0868442729115486,Closed,Low,Tracked,11:39:34:067,
None,739.72235444406,1026.16347920092,0.0612288936972618,0.0853642746806145,Closed,Low,Tracked,11:39:34:086,
PressedUp,738.632549892668,1028.51844514721,0.060843400657177,0.0837454423308373,Open,Low,Tracked,11:39:34:130,
None,738.581079692207,1030.5755196225,0.0609568543732166,0.0833283513784409,Open,Low,Tracked,11:39:34:167,
None,739.607577861544,1032.3568458203,0.0614460110664368,0.082868792116642,Open,Low,Tracked,11:39:34:201,
None,738.777006969279,1033.61579478451,0.0611645467579365,0.0830855220556259,Open,Low,Tracked,11:39:34:235,
None,738.3738319178,1034.94949136986,0.0610773786902428,0.0823865458369255,Open,Low,Tracked,11:39:34:261,
None,737.483629917018,1035.87362261856,0.0607598163187504,0.0824921056628227,Open,Low,Tracked,11:39:34:279,
None,736.244604348704,1037.84107508797,0.0604725405573845,0.0804432258009911,Unknown,Low,Tracked,11:39:34:298,
None,733.437743105125,1040.23816356413,0.0592129118740559,0.0788281857967377,Unknown,Low,Tracked,11:39:34:341,
None,731.920657309449,1043.32601730401,0.0589262396097183,0.0766623467206955,Unknown,Low,Tracked,11:39:34:365,
None,730.668338546868,1047.61103977158,0.0584027580916882,0.0731161162257195,Unknown,Low,Tracked,11:39:34:395,
None,731.460740618403,1053.28803797549,0.0587615296244621,0.0686934888362885,Unknown,Low,Tracked,11:39:34:423,
None,732.143187345983,1059.43719780613,0.0592005327343941,0.0653572604060173,Unknown,Low,Tracked,11:39:34:446,
PressedDown,734.980171098738,1065.47400560874,0.0604292824864388,0.0627463459968567,Closed,High,Tracked,11:39:34:461,
None,732.638342461485,1070.01666043709,0.0593868233263493,0.0627852454781532,Closed,High,Tracked,11:39:34:480,
None,733.190075507265,1073.45985177488,0.0597571283578873,0.0627807974815369,Closed,High,Tracked,11:39:34:498,
None,742.802503789228,1076.5341896453,0.0641083419322968,0.0619112588465214,Closed,High,Tracked,11:39:34:516,
None,734.540775367068,1076.42722214962,0.0603689253330231,0.0662052780389786,Closed,Low,Tracked,11:39:34:531,
None,732.286031886098,1075.35006016339,0.0593113787472248,0.0680777654051781,Closed,Low,Tracked,11:39:34:564,
None,729.132679932355,1072.2816989967,0.0578761845827103,0.0723536983132362,Closed,Low,Tracked,11:39:34:594,
None,727.514601876296,1067.25869161565,0.0571828559041023,0.0773191899061203,Closed,Low,Tracked,11:39:34:620,
None,727.831960518483,1061.84914132723,0.0573299862444401,0.0803642794489861,Closed,Low,Tracked,11:39:34:637,
None,724.023812336072,1043.60756734593,0.0555210150778294,0.106042124330997,Closed,Low,Inferred,11:39:34:657,
None,726.65652782348,1028.21171623066,0.0566622465848923,0.109054714441299,Unknown,Low,Inferred,11:39:34:679,
None,725.642356963604,1015.17391512111,0.0562341436743736,0.111705921590328,Unknown,Low,Inferred,11:39:34:698,
None,734.784268378059,1013.28728106885,0.0604150593280792,0.0972482264041901,Closed,High,Tracked,11:39:34:718,
None,735.382355709018,1011.86582673454,0.0607156381011009,0.097208596765995,Closed,High,Tracked,11:39:34:741,
None,736.370390380905,1010.65775501019,0.0611180290579796,0.0973762571811676,Closed,High,Tracked,11:39:34:777,
None,735.2147828808,1010.34283908857,0.060697041451931,0.0962886214256287,Closed,High,Tracked,11:39:34:822,
None,734.771679133735,1010.08845176715,0.060318049043417,0.0961829349398613,Closed,High,Tracked,11:39:34:855,
None,734.653996711339,1010.20039658604,0.060225136578083,0.0955476313829422,Closed,High,Tracked,11:39:34:872,
None,736.397836243206,1012.07747941352,0.0610826276242733,0.0922893732786179,Closed,High,Tracked,11:39:34:895,
None,737.92611975425,1015.5375634592,0.0620362423360348,0.0885038301348686,Closed,High,Tracked,11:39:34:927,
None,740.127575861651,1020.84077922124,0.0630057454109192,0.0836453065276146,Closed,High,Tracked,11:39:34:983,
None,742.051290974804,1027.35649129048,0.063979260623455,0.0791109055280685,Closed,High,Tracked,11:39:35:036,
None,749.344498872325,1036.13431363057,0.0672108680009842,0.0721361562609673,Closed,Low,Tracked,11:39:35:114,
None,749.455894858023,1044.42181222946,0.067262589931488,0.06917854398489,Closed,Low,Tracked,11:39:35:156,
None,749.685799998027,1051.20702172237,0.0673642531037331,0.0683467462658882,Closed,High,Tracked,11:39:35:171,
None,750.226016095326,1056.54653092892,0.0678748339414597,0.0679914057254791,Closed,High,Tracked,11:39:35:205,
None,748.810192680359,1060.84095692449,0.0672787204384804,0.0674980357289314,Closed,High,Tracked,11:39:35:234,
None,748.954788909866,1063.53252066076,0.0676050409674644,0.0686415359377861,Closed,High,Tracked,11:39:35:252,
None,748.93270452678,1065.66445982729,0.0677013322710991,0.0685762465000153,Closed,High,Tracked,11:39:35:273,
None,748.384122884814,1067.12941814914,0.0677702948451042,0.0690253674983978,Closed,High,Tracked,11:39:35:295,
None,749.599042260323,1068.07600184827,0.0682131946086884,0.0693854689598084,Closed,High,Tracked,11:39:35:328,
None,750.855011740048,1069.13723929314,0.0688016563653946,0.0688287988305092,Closed,High,Tracked,11:39:35:358,
None,756.494395658257,1071.74741827385,0.0714268609881401,0.0655522421002388,Closed,High,Tracked,11:39:35:382,
None,759.919185798622,1075.52094663845,0.073038138449192,0.0622104965150356,Closed,High,Tracked,11:39:35:401,
None,763.31105400097,1080.54603338959,0.0746560171246529,0.0581796281039715,Closed,High,Tracked,11:39:35:420,
None,770.974146666051,1087.39195280534,0.0782028585672379,0.0527064613997936,Closed,High,Tracked,11:39:35:444,
None,773.087207942859,1094.04853882622,0.0792653858661652,0.0498966947197914,Closed,High,Tracked,11:39:35:472,
None,775.281321688649,1099.69324526204,0.0804814994335175,0.0488330647349358,Closed,High,Tracked,11:39:35:501,
None,778.066090363678,1105.13929612333,0.0818220973014832,0.0465896055102348,Closed,High,Tracked,11:39:35:533,
None,781.401339708426,1108.20134083844,0.0834395214915276,0.0483136512339115,Closed,High,Tracked,11:39:35:584,
None,785.014763877039,1110.81759043072,0.0852855890989304,0.0476178117096424,Closed,High,Tracked,11:39:35:614,
None,788.837776862891,1112.87386135332,0.0873155072331429,0.0472801066935062,Closed,High,Tracked,11:39:35:648,
None,788.816748404719,1114.66283788113,0.0875863060355186,0.0464977696537972,Closed,Low,Tracked,11:39:35:685,
