GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.317594468593597,0.00891456566751003,Tracked,0.157790288329124,0.0265050008893013,Tracked,-0.272565007209778,0.135482117533684,Tracked,0.257226139307022,0.159307315945625,Tracked,14:22:24:314,
NONE,-0.317291021347046,0.0112295486032963,Tracked,0.155063048005104,0.0335884094238281,Tracked,-0.272636264562607,0.134771183133125,Tracked,0.251417845487595,0.158563643693924,Tracked,14:22:24:362,
NONE,-0.316144704818726,0.0166937485337257,Tracked,0.154756113886833,0.0417409278452396,Tracked,-0.272425830364227,0.134270995855331,Tracked,0.251538574695587,0.15839858353138,Tracked,14:22:24:393,
NONE,-0.31710010766983,0.0268609058111906,Tracked,0.154222384095192,0.0562268793582916,Tracked,-0.271524012088776,0.132786557078362,Tracked,0.25150927901268,0.15723043680191,Tracked,14:22:24:423,
NONE,-0.318654447793961,0.0718797445297241,Tracked,0.158362939953804,0.0992081388831139,Tracked,-0.269954651594162,0.131704106926918,Tracked,0.244113370776176,0.168044045567513,Tracked,14:22:24:450,
NONE,-0.318302750587463,0.101128213107586,Tracked,0.162340402603149,0.12831923365593,Tracked,-0.267629086971283,0.129839152097702,Tracked,0.241163805127144,0.174060702323914,Inferred,14:22:24:485,
NONE,-0.320299923419952,0.131492808461189,Tracked,0.16863214969635,0.156232953071594,Tracked,-0.265215277671814,0.127140134572983,Tracked,0.232548847794533,0.109638936817646,Tracked,14:22:24:533,
NONE,-0.323607444763184,0.16139717400074,Tracked,0.169836863875389,0.182390153408051,Tracked,-0.265427261590958,0.104414150118828,Tracked,0.232414871454239,0.110934995114803,Tracked,14:22:24:564,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.330803602933884,0.223186627030373,Tracked,0.174011155962944,0.239990100264549,Tracked,-0.262320250272751,0.16130493581295,Tracked,0.238285064697266,0.13723224401474,Tracked,14:22:24:593,
NONE,-0.332193076610565,0.254008144140244,Tracked,0.177924782037735,0.267521679401398,Tracked,-0.281964242458344,0.102826558053494,Tracked,0.237563982605934,0.139835759997368,Tracked,14:22:24:618,
NONE,-0.33327117562294,0.286669701337814,Tracked,0.179835468530655,0.295522451400757,Tracked,-0.284813612699509,0.104036159813404,Tracked,0.238931760191917,0.142186030745506,Tracked,14:22:24:686,
NONE,-0.331779450178146,0.344933390617371,Tracked,0.18096798658371,0.348869264125824,Tracked,-0.31286296248436,0.103383503854275,Tracked,0.243434488773346,0.152185365557671,Tracked,14:22:24:735,
NONE,-0.331090748310089,0.372051119804382,Tracked,0.183065757155418,0.371180951595306,Tracked,-0.318006694316864,0.106674298644066,Tracked,0.245143428444862,0.165560469031334,Tracked,14:22:24:805,
NONE,-0.329499125480652,0.400367081165314,Tracked,0.18379420042038,0.393320381641388,Tracked,-0.329178810119629,0.118536993861198,Tracked,0.247680693864822,0.173607662320137,Tracked,14:22:24:843,
NONE,-0.328064054250717,0.426240861415863,Tracked,0.184163317084312,0.414615392684937,Tracked,-0.343424201011658,0.132515072822571,Tracked,0.248912945389748,0.182460382580757,Tracked,14:22:24:919,
NONE,-0.324120998382568,0.472473531961441,Tracked,0.18200871348381,0.463759750127792,Tracked,-0.350771963596344,0.166038751602173,Tracked,0.252711713314056,0.205274477601051,Tracked,14:22:24:985,
NONE,-0.32088041305542,0.484802663326263,Tracked,0.183841273188591,0.47486075758934,Tracked,-0.352448523044586,0.170229464769363,Tracked,0.256479620933533,0.207231163978577,Tracked,14:22:25:042,
NONE,-0.316449612379074,0.496343910694122,Tracked,0.184295132756233,0.486644148826599,Tracked,-0.355998605489731,0.179642990231514,Tracked,0.25860407948494,0.209231108427048,Tracked,14:22:25:072,
NONE,-0.309741675853729,0.515272557735443,Tracked,0.185023799538612,0.511729419231415,Tracked,-0.361816436052322,0.19505862891674,Tracked,0.26312991976738,0.218824431300163,Tracked,14:22:25:134,
NONE,-0.306730449199677,0.52450692653656,Tracked,0.187229618430138,0.524848163127899,Tracked,-0.366722702980042,0.203643158078194,Tracked,0.26695927977562,0.223575070500374,Tracked,14:22:25:162,
NONE,-0.307008802890778,0.528643608093262,Tracked,0.188569530844688,0.531618535518646,Tracked,-0.369920909404755,0.209260806441307,Tracked,0.269548743963242,0.226749375462532,Tracked,14:22:25:179,
NONE,-0.307018369436264,0.532343029975891,Tracked,0.189975917339325,0.537506103515625,Tracked,-0.372146666049957,0.213934719562531,Tracked,0.272186160087585,0.229541212320328,Tracked,14:22:25:217,
NONE,-0.307136684656143,0.537609696388245,Tracked,0.191933572292328,0.545976340770721,Tracked,-0.37818369269371,0.227037906646729,Tracked,0.274443745613098,0.232138082385063,Tracked,14:22:25:264,
NONE,-0.307983666658401,0.540473639965057,Tracked,0.193618461489677,0.554313719272614,Tracked,-0.378661215305328,0.227860257029533,Tracked,0.278150677680969,0.239077866077423,Tracked,14:22:25:286,
NONE,-0.309425234794617,0.542382955551147,Tracked,0.194964677095413,0.559637904167175,Tracked,-0.378789693117142,0.228137508034706,Tracked,0.283201545476913,0.248119831085205,Tracked,14:22:25:351,
NONE,-0.31016218662262,0.546913921833038,Tracked,0.195393905043602,0.566492855548859,Tracked,-0.379904210567474,0.229978665709496,Tracked,0.284176975488663,0.250163197517395,Tracked,14:22:25:393,
NONE,-0.311103790998459,0.551013052463531,Tracked,0.195971831679344,0.573194026947021,Tracked,-0.390899419784546,0.244144558906555,Tracked,0.291085749864578,0.270152866840363,Tracked,14:22:25:437,
NONE,-0.311574012041092,0.552297294139862,Tracked,0.196566566824913,0.579298734664917,Tracked,-0.388173639774323,0.241589218378067,Tracked,0.29261177778244,0.27555900812149,Tracked,14:22:25:496,
NONE,-0.311244755983353,0.551634550094604,Tracked,0.195974797010422,0.580314099788666,Tracked,-0.391223698854446,0.245067298412323,Tracked,0.29304251074791,0.278491497039795,Tracked,14:22:25:561,
NONE,-0.310162574052811,0.551016271114349,Tracked,0.196482300758362,0.582254588603973,Tracked,-0.387768447399139,0.240827351808548,Tracked,0.293238550424576,0.279952764511108,Tracked,14:22:25:595,
NONE,-0.309692025184631,0.553294479846954,Tracked,0.196589723229408,0.582846939563751,Tracked,-0.388563722372055,0.240538328886032,Tracked,0.293562918901443,0.281552076339722,Tracked,14:22:25:663,
NONE,-0.307899206876755,0.551626980304718,Tracked,0.197199925780296,0.583872258663177,Tracked,-0.388548642396927,0.240109220147133,Tracked,0.293803632259369,0.282818049192429,Tracked,14:22:25:704,
NONE,-0.307575136423111,0.552479445934296,Tracked,0.198583751916885,0.584676325321198,Tracked,-0.385943502187729,0.237548366189003,Tracked,0.294026643037796,0.283864140510559,Tracked,14:22:25:728,
NONE,-0.307534098625183,0.555288553237915,Tracked,0.199098825454712,0.584545016288757,Tracked,-0.386865556240082,0.238237485289574,Tracked,0.294200927019119,0.284796744585037,Tracked,14:22:25:744,
NONE,-0.306533664464951,0.556526899337769,Tracked,0.200293943285942,0.587333858013153,Tracked,-0.391429573297501,0.245083689689636,Tracked,0.294532239437103,0.285678386688232,Tracked,14:22:25:775,
NONE,-0.306059956550598,0.557285130023956,Tracked,0.200574472546577,0.588411450386047,Tracked,-0.392771661281586,0.246968194842339,Tracked,0.294941812753677,0.286898672580719,Tracked,14:22:25:822,
NONE,-0.306332051753998,0.557987689971924,Tracked,0.200569912791252,0.588652491569519,Tracked,-0.392710953950882,0.246827304363251,Tracked,0.295339941978455,0.288284569978714,Tracked,14:22:25:852,
NONE,-0.307133674621582,0.558197140693665,Tracked,0.20049624145031,0.588833332061768,Tracked,-0.392507076263428,0.246483534574509,Tracked,0.295783638954163,0.289815008640289,Tracked,14:22:25:895,
NONE,-0.308232188224792,0.557520389556885,Tracked,0.20166888833046,0.590744614601135,Tracked,-0.392370313405991,0.246221706271172,Tracked,0.296243816614151,0.291310846805573,Tracked,14:22:25:923,
NONE,-0.320511788129807,0.556915521621704,Tracked,0.203241750597954,0.590954959392548,Tracked,-0.392384201288223,0.246212631464005,Tracked,0.296775221824646,0.294272601604462,Tracked,14:22:25:978,
NONE,-0.346868366003037,0.555287599563599,Tracked,0.207133293151855,0.582573711872101,Tracked,-0.391670882701874,0.246962666511536,Tracked,0.297133177518845,0.296724647283554,Tracked,14:22:26:022,
NONE,-0.364915788173676,0.544630706310272,Tracked,0.208960980176926,0.56891131401062,Tracked,-0.391591012477875,0.246013015508652,Tracked,0.297277927398682,0.297678351402283,Tracked,14:22:26:075,
NONE,-0.383162975311279,0.520541787147522,Tracked,0.210455864667892,0.546016693115234,Tracked,-0.391010582447052,0.244044825434685,Tracked,0.297224581241608,0.297924727201462,Tracked,14:22:26:132,
NONE,-0.402458429336548,0.49073114991188,Tracked,0.21114656329155,0.511524140834808,Tracked,-0.391625493764877,0.239203572273254,Tracked,0.300085723400116,0.292323768138886,Tracked,14:22:26:156,
NONE,-0.436805814504623,0.391024112701416,Tracked,0.218472495675087,0.406412363052368,Tracked,-0.381337523460388,0.224788874387741,Tracked,0.298848837614059,0.273347169160843,Tracked,14:22:26:173,
NONE,-0.445863127708435,0.254252761602402,Tracked,0.220936015248299,0.275702863931656,Tracked,-0.360633969306946,0.20236337184906,Tracked,0.288187950849533,0.230366870760918,Tracked,14:22:26:206,
NONE,-0.434614032506943,0.201108902692795,Tracked,0.228075265884399,0.215208873152733,Tracked,-0.353984445333481,0.197559490799904,Tracked,0.269713252782822,0.193937361240387,Tracked,14:22:26:240,
NONE,-0.445523589849472,0.144245788455009,Tracked,0.232311338186264,0.164428561925888,Tracked,-0.351466327905655,0.180711165070534,Tracked,0.279585629701614,0.227433368563652,Tracked,14:22:26:285,
NONE,-0.437240928411484,0.0701343342661858,Tracked,0.233953028917313,0.10147412866354,Tracked,-0.340043634176254,0.161986395716667,Tracked,0.27505624294281,0.206390902400017,Tracked,14:22:26:327,
NONE,-0.428918927907944,0.0550484582781792,Tracked,0.233020022511482,0.0894999653100967,Tracked,-0.336124449968338,0.156092911958694,Tracked,0.272161215543747,0.202071785926819,Tracked,14:22:26:355,
NONE,-0.421700775623322,0.0490521192550659,Tracked,0.233414143323898,0.0844273045659065,Tracked,-0.329501777887344,0.149604201316833,Tracked,0.269300073385239,0.198529615998268,Tracked,14:22:26:386,
NONE,-0.419598132371902,0.0478010326623917,Tracked,0.233094170689583,0.0825960338115692,Tracked,-0.32400780916214,0.146110683679581,Tracked,0.267665416002274,0.1967803388834,Tracked,14:22:26:415,
LARGE_SWIPE_DOWN,-0.417448788881302,0.056534618139267,Tracked,0.231450229883194,0.0857059136033058,Tracked,-0.318913459777832,0.141489937901497,Tracked,0.253241509199142,0.186744302511215,Tracked,14:22:26:454,
NONE,-0.41635325551033,0.0596390850841999,Tracked,0.23045340180397,0.0881062895059586,Tracked,-0.317434936761856,0.14010751247406,Tracked,0.252667248249054,0.186742693185806,Tracked,14:22:26:496,
NONE,-0.415797770023346,0.0644185692071915,Tracked,0.227041706442833,0.0909004062414169,Tracked,-0.316814661026001,0.139718756079674,Tracked,0.250289618968964,0.18545737862587,Tracked,14:22:26:525,
NONE,-0.413762927055359,0.0674105957150459,Tracked,0.223270982503891,0.0950448736548424,Tracked,-0.316205531358719,0.139628604054451,Tracked,0.248477607965469,0.184334337711334,Tracked,14:22:26:572,
NONE,-0.40957248210907,0.0670203641057014,Tracked,0.221094727516174,0.097524531185627,Tracked,-0.315583556890488,0.139501810073853,Tracked,0.247116908431053,0.18339341878891,Tracked,14:22:26:613,
NONE,-0.407579302787781,0.0637559369206429,Tracked,0.220423668622971,0.0988421216607094,Tracked,-0.314773440361023,0.139424473047256,Tracked,0.256669640541077,0.188817620277405,Tracked,14:22:26:649,
NONE,-0.406171143054962,0.0631798431277275,Tracked,0.220362022519112,0.0997949987649918,Tracked,-0.314560443162918,0.138923615217209,Tracked,0.257721573114395,0.189315736293793,Tracked,14:22:26:687,
NONE,-0.404733866453171,0.0630239099264145,Tracked,0.220578998327255,0.099890410900116,Tracked,-0.314111679792404,0.138934656977654,Tracked,0.250125408172607,0.184823259711266,Tracked,14:22:26:726,
NONE,-0.403542220592499,0.0633303374052048,Tracked,0.219883248209953,0.100965492427349,Tracked,-0.313791126012802,0.138899371027946,Tracked,0.253931611776352,0.186662495136261,Tracked,14:22:26:762,
NONE,-0.405340820550919,0.063623882830143,Tracked,0.22029159963131,0.101323664188385,Tracked,-0.313257217407227,0.138991802930832,Tracked,0.255464732646942,0.187416732311249,Tracked,14:22:26:798,
NONE,-0.405537992715836,0.0644659772515297,Tracked,0.219705283641815,0.101438947021961,Tracked,-0.313079357147217,0.138877242803574,Tracked,0.256536990404129,0.187926292419434,Tracked,14:22:26:833,
NONE,-0.404763132333755,0.0671002864837646,Tracked,0.218370988965034,0.10169955343008,Tracked,-0.312665283679962,0.138996094465256,Tracked,0.257183969020844,0.188251480460167,Tracked,14:22:26:876,
NONE,-0.4050253033638,0.0667907744646072,Tracked,0.217577576637268,0.10130550712347,Tracked,-0.312406897544861,0.139132425189018,Tracked,0.257408231496811,0.188209474086761,Tracked,14:22:26:919,
NONE,-0.397878468036652,0.0591848008334637,Tracked,0.212994381785393,0.0962126180529594,Tracked,-0.311635613441467,0.139995232224464,Tracked,0.257400125265121,0.188093647360802,Tracked,14:22:26:946,
NONE,-0.389218747615814,0.0556225329637527,Tracked,0.210449770092964,0.0939369946718216,Tracked,-0.31003525853157,0.141467079520226,Tracked,0.257339388132095,0.187965393066406,Tracked,14:22:26:969,
NONE,-0.378486841917038,0.0495384559035301,Tracked,0.206338852643967,0.0898863226175308,Tracked,-0.307730674743652,0.143423840403557,Tracked,0.257303953170776,0.187836110591888,Tracked,14:22:27:001,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED,-0.350970327854156,0.0260350853204727,Tracked,0.197152107954025,0.0620889402925968,Tracked,-0.306846231222153,0.144279137253761,Tracked,0.253223717212677,0.183993890881538,Tracked,14:22:27:034,
NONE,-0.336827725172043,0.00672681396827102,Tracked,0.193513005971909,0.0429453141987324,Tracked,-0.306402325630188,0.144768908619881,Tracked,0.231783255934715,0.167860060930252,Tracked,14:22:27:071,
NONE,-0.320206493139267,-0.0203640107065439,Tracked,0.188996911048889,0.0223053507506847,Tracked,-0.306281864643097,0.144786804914474,Tracked,0.234405308961868,0.170160621404648,Tracked,14:22:27:145,
NONE,-0.28190204501152,-0.0922889187932014,Tracked,0.178601205348969,-0.0320989675819874,Tracked,-0.28693950176239,0.143265977501869,Tracked,0.22872793674469,0.166568547487259,Tracked,14:22:27:180,
NONE,-0.266321867704391,-0.123224206268787,Tracked,0.171129152178764,-0.064841665327549,Tracked,-0.277195394039154,0.134574711322784,Tracked,0.218447327613831,0.161259666085243,Tracked,14:22:27:207,
NONE,-0.262240171432495,-0.134759157896042,Tracked,0.168757721781731,-0.0761983692646027,Tracked,-0.272122353315353,0.128648579120636,Tracked,0.213355109095573,0.157804682850838,Tracked,14:22:27:244,
NONE,-0.257565706968308,-0.154599845409393,Tracked,0.162658512592316,-0.0947002544999123,Tracked,-0.263762682676315,0.118678651750088,Tracked,0.206701382994652,0.146780923008919,Tracked,14:22:27:284,
NONE,-0.257953852415085,-0.159100398421288,Tracked,0.161035120487213,-0.101052530109882,Tracked,-0.260615289211273,0.113244086503983,Tracked,0.204778775572777,0.144452527165413,Tracked,14:22:27:307,
NONE,-0.2579185962677,-0.162293568253517,Tracked,0.159646272659302,-0.105150163173676,Tracked,-0.259089469909668,0.109939731657505,Tracked,0.202468901872635,0.140127763152122,Tracked,14:22:27:363,
NONE,-0.257981866598129,-0.166456386446953,Tracked,0.158355385065079,-0.107485271990299,Tracked,-0.25807598233223,0.107452243566513,Tracked,0.201275542378426,0.138405382633209,Tracked,14:22:27:424,
NONE,-0.258210092782974,-0.172212347388268,Tracked,0.157120764255524,-0.113364972174168,Tracked,-0.257740765810013,0.105706810951233,Tracked,0.199579447507858,0.135492473840714,Tracked,14:22:27:488,
NONE,-0.257188469171524,-0.176981717348099,Tracked,0.156226083636284,-0.116822719573975,Tracked,-0.257718235254288,0.10523634403944,Tracked,0.198125883936882,0.132092878222466,Tracked,14:22:27:540,
NONE,-0.257619678974152,-0.182064101099968,Tracked,0.154865354299545,-0.120484337210655,Tracked,-0.257640480995178,0.103522889316082,Tracked,0.197081163525581,0.129840061068535,Tracked,14:22:27:602,
NONE,-0.256732195615768,-0.195807799696922,Tracked,0.16144460439682,-0.146702349185944,Tracked,-0.257498741149902,0.10089074075222,Tracked,0.194745853543282,0.125717058777809,Tracked,14:22:27:640,
NONE,-0.256949126720428,-0.202440842986107,Tracked,0.161732658743858,-0.159027516841888,Tracked,-0.257207244634628,0.0980460271239281,Tracked,0.193106532096863,0.123278185725212,Tracked,14:22:27:716,
NONE,-0.258345454931259,-0.204814270138741,Tracked,0.162255495786667,-0.171368762850761,Tracked,-0.256590634584427,0.0953967794775963,Tracked,0.190988346934319,0.118905685842037,Tracked,14:22:27:752,
NONE,-0.258808642625809,-0.210402205586433,Tracked,0.163647428154945,-0.183171048760414,Tracked,-0.256075859069824,0.0931656211614609,Tracked,0.18869948387146,0.114597499370575,Tracked,14:22:27:785,
NONE,-0.256672203540802,-0.212872907519341,Tracked,0.166078746318817,-0.208995684981346,Tracked,-0.2551329433918,0.0912153273820877,Tracked,0.18621401488781,0.110252685844898,Tracked,14:22:27:815,
NONE,-0.25369718670845,-0.216061025857925,Tracked,0.168876439332962,-0.216279834508896,Tracked,-0.254343062639236,0.0894656926393509,Tracked,0.185036361217499,0.1079096570611,Tracked,14:22:27:845,
NONE,-0.252409338951111,-0.2195143699646,Tracked,0.168652072548866,-0.22107358276844,Tracked,-0.253548085689545,0.0875578075647354,Tracked,0.184106007218361,0.107157975435257,Tracked,14:22:27:888,
