CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,1065.59320026467,241.522495849377,0.229820713400841,0.536529958248138,NotTracked,High,Tracked,16:56:07:136,
None,1065.08042184421,227.768609173062,0.231318801641464,0.537364304065704,NotTracked,High,Tracked,16:56:07:160,
None,1061.10084138709,219.817770208784,0.231274709105492,0.534651935100555,NotTracked,High,Tracked,16:56:07:183,
None,1064.20721696035,214.403902021092,0.23342452943325,0.535247325897217,NotTracked,High,Tracked,16:56:07:205,
None,1066.10205375493,210.866069116267,0.234116688370705,0.53506076335907,NotTracked,High,Tracked,16:56:07:230,
None,1072.72028416118,208.190978400463,0.236989066004753,0.535872161388397,NotTracked,High,Tracked,16:56:07:262,
None,1081.58744636864,205.860949801011,0.240560635924339,0.536998391151428,NotTracked,High,Tracked,16:56:07:297,
None,1090.09868002543,203.848288879693,0.244281128048897,0.537690401077271,NotTracked,High,Tracked,16:56:07:321,
None,1094.43549052207,200.494366576946,0.246028453111649,0.54114294052124,NotTracked,High,Tracked,16:56:07:345,
None,1107.92300362198,194.916816268366,0.252189189195633,0.546947538852692,NotTracked,High,Tracked,16:56:07:369,
None,1111.78063702972,189.187226943933,0.253920584917068,0.550062954425812,NotTracked,High,Tracked,16:56:07:393,
None,1114.10102384285,182.407907452686,0.255340307950974,0.555035352706909,NotTracked,High,Tracked,16:56:07:415,
None,1121.4690919055,174.593238021637,0.258760899305344,0.560161650180817,NotTracked,High,Tracked,16:56:07:437,
None,1125.03821634051,165.621563006249,0.260563969612122,0.566251397132874,NotTracked,High,Tracked,16:56:07:468,
None,1128.49865008582,157.600072251407,0.262333124876022,0.56888747215271,NotTracked,High,Tracked,16:56:07:498,
None,1133.55465595268,148.52367505506,0.264721274375916,0.574707508087158,NotTracked,High,Tracked,16:56:07:520,
None,1136.37645566888,139.977833621432,0.266178458929062,0.578248202800751,NotTracked,High,Tracked,16:56:07:544,
None,1138.20703247479,132.58206724541,0.267028659582138,0.580376803874969,NotTracked,High,Tracked,16:56:07:566,
None,1139.29689841717,125.602741164611,0.267561048269272,0.583094894886017,NotTracked,High,Tracked,16:56:07:595,
None,1140.42219514242,116.424244268125,0.268055468797684,0.590570390224457,NotTracked,High,Tracked,16:56:07:626,
None,1140.75192202139,107.816025747482,0.268285065889359,0.593877613544464,NotTracked,High,Tracked,16:56:07:651,
None,1142.86294511755,100.476920363184,0.269299119710922,0.595631003379822,NotTracked,High,Tracked,16:56:07:687,
None,1146.86062772929,94.1240492454965,0.271223068237305,0.597415208816528,NotTracked,High,Tracked,16:56:07:728,
None,1146.05532127305,88.085275160088,0.27088451385498,0.599861443042755,NotTracked,High,Tracked,16:56:07:757,
None,1147.59517084537,82.4952560850216,0.271731168031693,0.602052092552185,NotTracked,High,Tracked,16:56:07:786,
None,1148.56935161867,76.5689621826639,0.272433876991272,0.605297982692719,NotTracked,High,Tracked,16:56:07:817,
None,1148.61409336735,70.815353248502,0.272617429494858,0.607856810092926,NotTracked,High,Tracked,16:56:07:844,
None,1148.76718201623,64.8996999822468,0.272920578718185,0.610787868499756,NotTracked,High,Tracked,16:56:07:876,
None,1151.91719430048,59.0953490031984,0.274621814489365,0.613547265529633,NotTracked,High,Tracked,16:56:07:919,
None,1154.41338033359,53.4080351437996,0.276023775339127,0.616048097610474,NotTracked,High,Tracked,16:56:07:995,
None,1152.28146793216,48.1194198985345,0.275683343410492,0.618047058582306,NotTracked,High,Tracked,16:56:08:039,
None,1152.57271903548,44.0029802922028,0.276254415512085,0.618419408798218,NotTracked,High,Tracked,16:56:08:071,
None,1153.88759111739,40.1052896069159,0.277128547430038,0.620027959346771,NotTracked,High,Tracked,16:56:08:100,
None,1151.38335058725,36.7764359221914,0.276389569044113,0.620804071426392,NotTracked,High,Tracked,16:56:08:134,
None,1149.81916562913,34.3051378565848,0.276012271642685,0.620851278305054,NotTracked,High,Tracked,16:56:08:165,
None,1152.12008331506,31.8419413387051,0.277382284402847,0.622239172458649,NotTracked,High,Tracked,16:56:08:196,
None,1151.07393184558,30.76463244574,0.277068614959717,0.620893061161041,NotTracked,High,Tracked,16:56:08:225,
None,1153.02865349807,28.7252458751051,0.278270304203033,0.623186051845551,NotTracked,High,Tracked,16:56:08:252,
None,1152.44582796558,26.7648312839518,0.278265982866287,0.623990535736084,NotTracked,High,Tracked,16:56:08:280,
None,1153.27709052959,25.4738434030225,0.279040515422821,0.623754024505615,NotTracked,High,Tracked,16:56:08:317,
None,1148.28581940832,23.98189238409,0.277095466852188,0.624829173088074,NotTracked,High,Tracked,16:56:08:353,
None,1149.32617147624,22.9057309134991,0.277858346700668,0.624745309352875,NotTracked,High,Tracked,16:56:08:382,
None,1149.01729706796,21.0098652768096,0.277960300445557,0.626898288726807,NotTracked,High,Tracked,16:56:08:406,
None,1148.51494283647,19.5689634935721,0.278026908636093,0.626941323280334,NotTracked,High,Tracked,16:56:08:429,
None,1147.07695318378,17.7333090280738,0.277578443288803,0.628350615501404,NotTracked,High,Tracked,16:56:08:451,
None,1149.64128320844,16.0119601256101,0.27899506688118,0.629049301147461,NotTracked,High,Tracked,16:56:08:479,
None,1149.02086593046,15.2921424362716,0.27868065237999,0.628195703029633,NotTracked,High,Tracked,16:56:08:498,
None,1147.48856335637,14.2981291379273,0.278176426887512,0.629224479198456,NotTracked,High,Tracked,16:56:08:520,
None,1148.32451619151,13.8511062180662,0.278730392456055,0.628760099411011,NotTracked,High,Tracked,16:56:08:553,
None,1147.57215331933,12.7076963084982,0.278540104627609,0.630291521549225,NotTracked,High,Tracked,16:56:08:592,
None,1154.07455940362,12.2528923763818,0.281641453504562,0.62956178188324,NotTracked,High,Tracked,16:56:08:637,
None,1157.12874854828,11.3885131486748,0.283107846975327,0.630583226680756,NotTracked,High,Tracked,16:56:08:662,
None,1156.35297524778,10.7729255656397,0.282997936010361,0.630519270896912,NotTracked,High,Tracked,16:56:08:694,
None,1158.187337831,10.3777908898053,0.283888727426529,0.630370438098907,NotTracked,High,Tracked,16:56:08:714,
None,1159.61124848484,11.3552536751553,0.284747004508972,0.627969264984131,NotTracked,High,Tracked,16:56:08:739,
None,1159.51939938825,12.7207924894233,0.284625232219696,0.626867175102234,NotTracked,High,Tracked,16:56:08:771,
None,1152.93169257893,14.3488701672364,0.281496524810791,0.625733971595764,NotTracked,High,Tracked,16:56:08:806,
None,1139.09371472586,22.3610972320123,0.275094538927078,0.613613128662109,NotTracked,High,Tracked,16:56:08:834,
None,1119.18097219323,37.8834388706377,0.265866667032242,0.596221923828125,NotTracked,High,Tracked,16:56:08:861,
None,1093.46730150874,61.9721801441149,0.254005342721939,0.573316514492035,NotTracked,High,Tracked,16:56:08:889,
None,1066.99643443531,96.0869203211877,0.241850480437279,0.542826950550079,NotTracked,High,Tracked,16:56:08:915,
None,1061.94511474684,147.063561763915,0.23951244354248,0.495205283164978,NotTracked,High,Tracked,16:56:08:938,
PressedDown,1055.82848960208,205.994757767803,0.2366793602705,0.456543296575546,Closed,High,Tracked,16:56:08:967,
None,1052.33936580387,266.830626949359,0.235019341111183,0.425641030073166,Closed,High,Tracked,16:56:09:003,
None,1049.41394220047,322.986708672214,0.233751356601715,0.405909568071365,Closed,High,Tracked,16:56:09:040,
None,1053.22721448362,367.609442950769,0.235279858112335,0.400520414113998,Closed,High,Tracked,16:56:09:068,
None,1066.4557722302,395.910548819793,0.240826234221458,0.409335911273956,Closed,High,Tracked,16:56:09:093,
None,1078.12301811668,408.439457303728,0.245921701192856,0.42488369345665,Closed,High,Tracked,16:56:09:117,
None,1087.13824309784,406.887920348407,0.249781519174576,0.444516181945801,Closed,High,Tracked,16:56:09:138,
None,1097.42460931709,392.647930874984,0.254231870174408,0.468185693025589,Closed,High,Tracked,16:56:09:162,
None,1108.12441516023,367.495075830456,0.258749395608902,0.494708567857742,Unknown,Low,Tracked,16:56:09:190,
None,1117.88464428104,333.150915004089,0.262826085090637,0.522995293140411,Unknown,Low,Tracked,16:56:09:218,
None,1135.88481211763,297.348697449122,0.270365953445435,0.541829466819763,Unknown,Low,Tracked,16:56:09:256,
None,1149.18451792121,265.145025650595,0.276215702295303,0.551898777484894,Unknown,Low,Tracked,16:56:09:283,
None,1160.96660587391,234.951881980091,0.28130504488945,0.563697338104248,NotTracked,High,Tracked,16:56:09:307,
None,1172.86444857214,208.223402424205,0.286652326583862,0.571830332279205,NotTracked,High,Tracked,16:56:09:332,
None,1178.34277938457,182.220173322197,0.289141237735748,0.583574235439301,NotTracked,High,Tracked,16:56:09:360,
None,1187.09496855837,156.102836202542,0.29295226931572,0.596739649772644,NotTracked,High,Tracked,16:56:09:399,
None,1186.72863218964,130.921832378897,0.292783737182617,0.607994198799133,NotTracked,High,Tracked,16:56:09:437,
None,1187.01338403419,106.917094680819,0.292807996273041,0.618358016014099,NotTracked,High,Tracked,16:56:09:471,
None,1187.57278686016,84.0033841459631,0.292980849742889,0.627736628055573,NotTracked,High,Tracked,16:56:09:499,
None,1190.50073158662,59.7172108345504,0.294293016195297,0.641242504119873,NotTracked,High,Tracked,16:56:09:532,
None,1182.81510843064,38.6282795658091,0.290792942047119,0.646954596042633,NotTracked,High,Tracked,16:56:09:554,
None,1178.54183350906,21.4255118625615,0.28883570432663,0.650154829025269,NotTracked,High,Tracked,16:56:09:577,
None,1183.74552971099,6.01621195319886,0.291272968053818,0.655292749404907,NotTracked,High,Tracked,16:56:09:595,
None,1232.20084762746,-7.09980746526947,0.313292920589447,0.658569633960724,NotTracked,High,Tracked,16:56:09:672,
None,1201.79454021396,-46.6088891887331,0.299509763717651,0.713134706020355,NotTracked,High,Inferred,16:56:09:702,
None,1199.84057980967,-77.763151848954,0.298638373613358,0.716628789901733,NotTracked,High,Inferred,16:56:09:757,
None,1198.55512219426,-101.430765607621,0.297914177179337,0.717988193035126,NotTracked,High,Inferred,16:56:09:777,
None,1197.76799565456,-119.818947619782,0.297681748867035,0.719452440738678,NotTracked,High,Inferred,16:56:09:797,
None,1197.05771834785,-133.854424335463,0.297399669885635,0.720436811447144,NotTracked,High,Inferred,16:56:09:833,
None,1196.93389682712,-144.295714776263,0.297337681055069,0.72035825252533,NotTracked,High,Inferred,16:56:09:879,
None,1196.78827741456,-151.940496032486,0.297308146953583,0.720348715782166,NotTracked,High,Inferred,16:56:09:915,
None,1196.37209156734,-157.196018108922,0.297153949737549,0.71979147195816,NotTracked,High,Inferred,16:56:09:961,
None,1180.98647976527,-123.538477685725,0.290184378623962,0.651527762413025,NotTracked,High,Tracked,16:56:10:004,
None,1188.96933350635,-98.5298522957446,0.293844819068909,0.652300119400024,NotTracked,High,Tracked,16:56:10:037,
None,1179.7770528364,-78.6080677923168,0.28962305188179,0.650259971618652,NotTracked,High,Tracked,16:56:10:077,
None,1183.25925991715,-62.4811876711477,0.291231453418732,0.648167252540588,NotTracked,High,Tracked,16:56:10:097,
None,1179.09542465527,-46.9732209598602,0.289341658353806,0.641967415809631,NotTracked,High,Tracked,16:56:10:122,
None,1174.45483520197,-33.2125067657705,0.287260979413986,0.63822078704834,NotTracked,High,Tracked,16:56:10:144,
None,1169.85506256714,-19.550021972803,0.285156488418579,0.632159292697906,NotTracked,High,Tracked,16:56:10:171,
None,1164.20396934204,-6.55813422568467,0.282583296298981,0.62717080116272,NotTracked,High,Tracked,16:56:10:198,
None,1163.05097300509,5.29066148974395,0.282060325145721,0.623326063156128,NotTracked,High,Tracked,16:56:10:216,
None,1159.3450530882,16.6415455544706,0.280327618122101,0.618733704090118,NotTracked,High,Tracked,16:56:10:247,
None,1159.19551693089,27.5798407119748,0.280198931694031,0.61422723531723,NotTracked,High,Tracked,16:56:10:283,
None,1155.39056926508,37.3343105983293,0.278443336486816,0.611390173435211,NotTracked,High,Tracked,16:56:10:319,
None,1156.1029052161,45.3368989240467,0.278731048107147,0.610075116157532,NotTracked,High,Tracked,16:56:10:342,
None,1153.53351657441,51.2121578277762,0.277401953935623,0.610252141952515,NotTracked,High,Tracked,16:56:10:369,
None,1151.19024729541,57.887886964139,0.276333004236221,0.606120347976685,NotTracked,High,Tracked,16:56:10:390,
None,1150.18046384448,61.7538960996926,0.275779247283936,0.608047425746918,NotTracked,High,Tracked,16:56:10:417,
None,1154.15219444119,65.8565311653266,0.27758914232254,0.605830430984497,NotTracked,High,Tracked,16:56:10:439,
None,1150.9553490221,68.2834096924782,0.275959134101868,0.606886446475983,NotTracked,High,Tracked,16:56:10:471,
None,1153.03927413819,70.5473680993855,0.276783049106598,0.606027722358704,NotTracked,High,Tracked,16:56:10:513,
None,1151.93361843489,72.6314739117924,0.276211053133011,0.605309128761292,NotTracked,High,Tracked,16:56:10:553,
None,1153.14919264756,72.6795383979271,0.276712417602539,0.608067572116852,NotTracked,High,Tracked,16:56:10:580,
None,1153.09765696338,71.7608587454876,0.276587575674057,0.609741032123566,NotTracked,High,Tracked,16:56:10:601,
None,1155.73002456855,69.4171328112214,0.277778208255768,0.612745523452759,NotTracked,High,Tracked,16:56:10:617,
None,1154.52213241427,66.898401214332,0.277126848697662,0.614175379276276,NotTracked,High,Tracked,16:56:10:642,
None,1157.37516377008,62.9177003221261,0.278379887342453,0.617983400821686,NotTracked,High,Tracked,16:56:10:680,
None,1158.73075035216,58.8119406374868,0.278941065073013,0.620033979415894,NotTracked,High,Tracked,16:56:10:714,
None,1157.59693665115,54.4809405776539,0.278439432382584,0.622294962406158,NotTracked,High,Tracked,16:56:10:733,
None,1159.23470074922,49.6522124076709,0.279195010662079,0.625174403190613,NotTracked,High,Tracked,16:56:10:765,
None,1158.05004712851,45.2952718758098,0.27862012386322,0.626505672931671,NotTracked,High,Tracked,16:56:10:828,
None,1162.74380117341,40.3014730319745,0.280754834413528,0.629651784896851,NotTracked,High,Tracked,16:56:10:912,
None,1162.82111697788,36.2792260076875,0.280800580978394,0.630193173885345,NotTracked,High,Tracked,16:56:11:024,
None,1156.22163128522,32.7819434724943,0.277799725532532,0.631079494953156,NotTracked,High,Tracked,16:56:11:103,
None,1165.29752692888,29.4387589250833,0.281965762376785,0.632396697998047,NotTracked,High,Tracked,16:56:11:203,
None,1159.55540315363,27.5002193664695,0.279376596212387,0.631428480148315,NotTracked,High,Tracked,16:56:11:272,
None,1159.41155998685,26.0194950232391,0.279362499713898,0.63144326210022,NotTracked,High,Tracked,16:56:11:348,
None,1162.33647609146,24.7211567476749,0.280724972486496,0.631798923015594,NotTracked,High,Tracked,16:56:11:404,
None,1162.21402972875,23.9528090859071,0.28068420290947,0.631434381008148,NotTracked,High,Tracked,16:56:11:476,
None,1166.99023186433,23.4687084838224,0.282860100269318,0.631270527839661,NotTracked,High,Tracked,16:56:11:660,
None,1162.61696330903,24.3053479075522,0.280896693468094,0.629104018211365,NotTracked,High,Tracked,16:56:11:730,
None,1163.09838730792,23.6270167025891,0.281115800142288,0.631495833396912,NotTracked,High,Tracked,16:56:11:802,
None,1162.66924387047,22.7975126889338,0.280922114849091,0.632089555263519,NotTracked,High,Tracked,16:56:11:876,
None,1169.741120902,21.6187526324394,0.284182906150818,0.63307511806488,NotTracked,High,Tracked,16:56:11:934,
None,1159.56626526495,20.7919644702889,0.279543399810791,0.632968962192535,NotTracked,High,Tracked,16:56:12:026,
None,1168.55965961243,20.0000809135341,0.283649355173111,0.633307337760925,NotTracked,High,Tracked,16:56:12:102,
None,1166.55018538824,19.9986935538337,0.282755106687546,0.632266044616699,NotTracked,High,Tracked,16:56:12:258,
None,1165.92851164147,19.6675496237237,0.282474428415298,0.632870018482208,NotTracked,High,Tracked,16:56:12:315,
None,1167.02878540189,19.4679320242079,0.282980054616928,0.632787883281708,NotTracked,High,Tracked,16:56:12:372,
None,1160.34918038319,18.943750196918,0.279952943325043,0.633500397205353,NotTracked,High,Tracked,16:56:12:494,
None,1166.42197645856,18.028684056733,0.282712131738663,0.634470880031586,NotTracked,High,Tracked,16:56:12:587,
None,1165.20877603058,16.8563765926148,0.28215703368187,0.635371923446655,NotTracked,High,Tracked,16:56:12:676,
None,1159.63479397333,16.4873500864193,0.279624402523041,0.634463012218475,NotTracked,High,Tracked,16:56:12:762,
None,1168.14856103136,15.4545461537885,0.283441096544266,0.635879099369049,NotTracked,High,Tracked,16:56:12:848,
None,1165.19873655844,15.4371968915027,0.282100528478622,0.634513080120087,NotTracked,High,Tracked,16:56:12:933,
None,1166.27368858458,15.119943509383,0.28258541226387,0.635112106800079,NotTracked,High,Tracked,16:56:12:985,
None,1160.47830199216,15.7641468838245,0.279928028583527,0.633586943149567,NotTracked,High,Tracked,16:56:13:094,
None,1162.3701879268,15.5038259568697,0.28074237704277,0.634990751743317,NotTracked,High,Tracked,16:56:13:157,
